epoch,speaker_utterance,ground_truth
62,<sos> circle red yellow circle circle circle yellow circle <eos>,<sos> yellow square <eos>
62,<sos> white square white white square white white white <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow white red red red yellow yellow circle <eos>,<sos> rectangle <eos>
62,<sos> green green green blue rectangle green rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> <UNK> <UNK> <UNK> white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow green green circle gray yellow green <eos>,<sos> circle <eos>
62,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle white white <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse red <eos>,<sos> green shape <eos>
62,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
62,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> <UNK> rectangle blue rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
62,<sos> white ellipse ellipse white white white gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> gray rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> green rectangle <eos>
62,<sos> gray gray square square square blue gray gray <eos>,<sos> circle <eos>
