epoch,speaker_utterance,ground_truth
50,<sos> white white white white ellipse ellipse gray <UNK> <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> red yellow green yellow yellow yellow green green <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> <UNK> blue blue <UNK> blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> green green ellipse green green ellipse green green <eos>,<sos> circle <eos>
50,<sos> ellipse white red square yellow white ellipse square <eos>,<sos> green square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white square white white square square white <eos>,<sos> rectangle <eos>
50,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
50,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
50,<sos> rectangle square rectangle rectangle rectangle square blue square <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
50,<sos> red white circle white circle white circle circle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green rectangle green green rectangle rectangle blue gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
