epoch,speaker_utterance,ground_truth
63,<sos> white white white white white gray gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> yellow blue blue square blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse yellow yellow red ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
63,<sos> yellow square yellow yellow square yellow square square <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse green ellipse green ellipse green yellow green <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
63,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green gray gray green gray gray gray green <eos>,<sos> square <eos>
63,<sos> yellow green green blue blue green blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
63,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> white white gray white white rectangle gray gray <eos>,<sos> square <eos>
63,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> green yellow green green ellipse yellow yellow green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> green rectangle <eos>
63,<sos> white rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
63,<sos> green square gray gray gray square square gray <eos>,<sos> square <eos>
63,<sos> green green green green yellow yellow yellow green <eos>,<sos> rectangle <eos>
