epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
60,<sos> green white ellipse gray gray ellipse gray green <eos>,<sos> gray shape <eos>
60,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
60,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white blue gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green square green green square green square green <eos>,<sos> rectangle <eos>
60,<sos> ellipse blue ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
60,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
60,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos>,<sos> square <eos>
60,<sos> ellipse red red red red red red ellipse <eos>,<sos> red ellipse <eos>
60,<sos> ellipse square white square white square gray shape <eos>,<sos> square <eos>
60,<sos> blue blue gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle white rectangle rectangle white red rectangle green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow red yellow yellow yellow green yellow,<sos> rectangle <eos>
60,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
