epoch,speaker_utterance,ground_truth
64,<sos> white yellow white white white yellow white yellow <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> yellow blue yellow square blue green square green <eos>,<sos> red square <eos>
64,<sos> yellow yellow blue yellow square square blue square <eos>,<sos> blue shape <eos>
64,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
64,<sos> red rectangle red square rectangle square red rectangle <eos>,<sos> square <eos>
64,<sos> rectangle square rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red rectangle circle <eos>,<sos> red shape <eos>
64,<sos> green green green yellow green green green green <eos>,<sos> gray shape <eos>
64,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> gray gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
64,<sos> yellow circle circle ellipse yellow ellipse ellipse red <eos>,<sos> green ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle yellow green rectangle gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
