epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white <UNK> <UNK> red <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square square red square green green square,<sos> square <eos>
3,<sos> <UNK> red white red <UNK> white ellipse rectangle <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white square <UNK> <UNK> ellipse white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> red <UNK> white white <eos>,<sos> circle <eos>
3,<sos> square square square square square <sos> square red <eos>,<sos> red shape <eos>
3,<sos> shape white white white square white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> square square white green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white <UNK> white square <eos>,<sos> white shape <eos>
3,<sos> white white white white white red ellipse white <eos>,<sos> square <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green red green square red red green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> square white <UNK> ellipse white ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white square ellipse <eos>,<sos> blue shape <eos>
