epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> rectangle <eos>
68,<sos> red square square yellow square red white square <eos>,<sos> red square <eos>
68,<sos> ellipse rectangle gray white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle blue rectangle yellow yellow square rectangle <eos>,<sos> blue square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse white circle yellow white ellipse white circle <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle yellow yellow square square yellow rectangle square <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse blue blue rectangle circle rectangle blue rectangle <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green red <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
68,<sos> yellow ellipse ellipse blue ellipse ellipse blue square <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
