epoch,speaker_utterance,ground_truth
24,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> red square red red red red red red <eos>,<sos> square <eos>
24,<sos> ellipse white circle white circle yellow circle circle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow yellow yellow white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> rectangle blue rectangle blue rectangle blue square gray <eos>,<sos> square <eos>
24,<sos> yellow red yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white circle white white circle circle <eos>,<sos> white shape <eos>
24,<sos> white blue gray rectangle gray white gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
24,<sos> white ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red yellow circle white circle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow circle circle circle gray gray rectangle <eos>,<sos> circle <eos>
24,<sos> white white rectangle red white white rectangle red <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
24,<sos> yellow ellipse yellow green green yellow green circle <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
