epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle red yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle white rectangle white rectangle white rectangle white <eos>,<sos> white square <eos>
98,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow green rectangle square yellow yellow square <eos>,<sos> green rectangle <eos>
98,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> green yellow gray yellow green red red green <eos>,<sos> rectangle <eos>
98,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> red rectangle green rectangle green rectangle red blue <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle red rectangle red rectangle rectangle yellow white <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red green red green green red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow rectangle yellow rectangle rectangle rectangle red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
98,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow ellipse green yellow ellipse green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green square <eos>
98,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> gray square <eos>
98,<sos> blue rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
98,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
98,<sos> red circle green green green circle circle green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
98,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
98,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
98,<sos> white white ellipse red white white white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
