epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> circle blue blue circle blue blue blue circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse green ellipse ellipse green green gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue rectangle rectangle gray blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse white rectangle gray square white gray white <eos>,<sos> circle <eos>
69,<sos> yellow yellow white white white circle circle circle <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
69,<sos> yellow white white white white white yellow white <eos>,<sos> yellow shape <eos>
69,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
69,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue ellipse blue yellow blue ellipse ellipse <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> square square square square square square square square <eos>,<sos> square <eos>
69,<sos> white <UNK> ellipse white ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
69,<sos> blue green square rectangle blue green square blue <eos>,<sos> square <eos>
69,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
69,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
69,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> white rectangle yellow white rectangle yellow rectangle circle <eos>,<sos> red rectangle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white red white red <eos>,<sos> ellipse <eos>
69,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
