epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow white yellow rectangle yellow rectangle white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white yellow circle yellow yellow white circle circle <eos>,<sos> circle <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse red red red white red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle circle circle white white circle white rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> square yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
98,<sos> yellow white green gray ellipse gray green gray <eos>,<sos> green ellipse <eos>
98,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white square square red square square red square <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
