epoch,speaker_utterance,ground_truth
69,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow green yellow yellow green circle <eos>,<sos> yellow shape <eos>
69,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green yellow green green green green <eos>,<sos> red rectangle <eos>
69,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
69,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow circle yellow circle yellow circle yellow <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green white white ellipse gray green gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle gray yellow gray gray yellow gray gray <eos>,<sos> square <eos>
69,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
69,<sos> square green green square green green green green <eos>,<sos> green ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
