epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> yellow green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white gray white white <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green rectangle green yellow green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse ellipse ellipse rectangle ellipse gray gray <eos>,<sos> white rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
68,<sos> green green rectangle blue rectangle green green green <eos>,<sos> green circle <eos>
68,<sos> rectangle rectangle gray green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
68,<sos> yellow yellow yellow square square yellow rectangle yellow <eos>,<sos> rectangle <eos>
68,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow blue circle red green yellow green yellow <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue rectangle blue yellow blue blue <eos>,<sos> rectangle <eos>
68,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
68,<sos> red white rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow red yellow yellow green red green <eos>,<sos> red rectangle <eos>
68,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
68,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
