epoch,speaker_utterance,ground_truth
79,<sos> white blue blue white blue rectangle blue blue <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green gray gray rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white gray ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
79,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
79,<sos> red rectangle rectangle rectangle green square blue square <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue ellipse blue ellipse blue circle <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
79,<sos> blue rectangle rectangle blue square rectangle blue square <eos>,<sos> blue shape <eos>
79,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> blue green blue blue green green rectangle blue <eos>,<sos> square <eos>
79,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle yellow rectangle blue rectangle circle circle circle <eos>,<sos> square <eos>
79,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
79,<sos> yellow circle white yellow yellow gray yellow gray <eos>,<sos> yellow square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> red red red ellipse red red red square <eos>,<sos> red ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green ellipse ellipse ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
79,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> green gray green gray green gray green green <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
