epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red white <UNK> red red white white red <eos>,<sos> red square <eos>
6,<sos> white white white white white red red red <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> white red <UNK> ellipse red red <eos>,<sos> blue square <eos>
6,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white red ellipse red white red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green square square square green,<sos> rectangle <eos>
6,<sos> <UNK> white green white <UNK> <UNK> white red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white red green white <UNK> ellipse green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse white red red white red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green gray green <eos>,<sos> square <eos>
6,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> red red green white,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white ellipse white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
