epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
81,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green gray green gray gray green green <eos>,<sos> ellipse <eos>
81,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
81,<sos> green ellipse red ellipse red circle ellipse ellipse <eos>,<sos> red square <eos>
81,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white rectangle white white gray white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white ellipse red red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> blue yellow green green green square green square <eos>,<sos> ellipse <eos>
81,<sos> green green green blue green green green green <eos>,<sos> square <eos>
81,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
81,<sos> green green green green square green square green <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue rectangle square blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red white red ellipse red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
