epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
51,<sos> red red red red circle red circle circle <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow gray yellow yellow ellipse gray gray circle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green yellow blue gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow ellipse yellow ellipse ellipse square <eos>,<sos> ellipse <eos>
51,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle yellow yellow square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse circle ellipse yellow circle gray white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow circle white white yellow white white <eos>,<sos> rectangle <eos>
51,<sos> blue ellipse ellipse ellipse blue ellipse circle blue <eos>,<sos> circle <eos>
51,<sos> white white white white yellow yellow white ellipse <eos>,<sos> square <eos>
51,<sos> blue blue green green square blue blue square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> gray shape <eos>
51,<sos> square yellow square yellow yellow square yellow yellow <eos>,<sos> circle <eos>
