epoch,speaker_utterance,ground_truth
57,<sos> yellow red red red red yellow red green <eos>,<sos> red shape <eos>
57,<sos> ellipse yellow white gray gray white gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue white rectangle square gray gray white gray <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow white square yellow yellow red yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white ellipse white white white circle ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse green white circle gray rectangle gray circle <eos>,<sos> rectangle <eos>
57,<sos> yellow square yellow red rectangle yellow rectangle square <eos>,<sos> red rectangle <eos>
57,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
57,<sos> red red red red red red rectangle square <eos>,<sos> circle <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> red circle circle ellipse green circle green blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> rectangle red red circle rectangle circle red circle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
57,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> red ellipse red red white circle red white <eos>,<sos> circle <eos>
57,<sos> blue white gray gray gray rectangle gray ellipse <eos>,<sos> gray rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow rectangle yellow rectangle rectangle white white <eos>,<sos> yellow rectangle <eos>
57,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> square square square square square square red square <eos>,<sos> red shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse square blue ellipse yellow ellipse ellipse <eos>,<sos> blue ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> rectangle <eos>
