epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green blue green blue circle blue green green <eos>,<sos> green shape <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> square blue rectangle blue blue rectangle white square <eos>,<sos> blue shape <eos>
96,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> white white ellipse white white gray <UNK> white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green gray blue gray green gray <eos>,<sos> green rectangle <eos>
96,<sos> yellow yellow blue yellow ellipse green green green <eos>,<sos> green circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse green yellow green ellipse green ellipse circle <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white square yellow white square square square white <eos>,<sos> white shape <eos>
96,<sos> red red rectangle blue rectangle red green red <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse circle white yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> green blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> red red red blue red red red blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
