epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red green rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
16,<sos> ellipse white white white red white ellipse red <eos>,<sos> rectangle <eos>
16,<sos> rectangle blue blue blue blue blue rectangle green <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse white green gray gray green rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue circle rectangle square blue blue gray rectangle <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
16,<sos> square white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse rectangle ellipse green gray gray rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white <UNK> blue square blue blue <UNK> square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
16,<sos> green rectangle square rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> square ellipse ellipse square square square square square <eos>,<sos> circle <eos>
16,<sos> white rectangle green green square red green green <eos>,<sos> gray rectangle <eos>
16,<sos> white white square <UNK> white gray gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> blue green blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> red rectangle rectangle green square red rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> blue white white ellipse blue white blue ellipse <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
16,<sos> white white <UNK> <UNK> gray rectangle gray green <eos>,<sos> gray shape <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
