epoch,speaker_utterance,ground_truth
11,<sos> ellipse white ellipse gray circle gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> rectangle <UNK> rectangle green rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
11,<sos> green blue blue blue rectangle red green blue <eos>,<sos> yellow shape <eos>
11,<sos> red red blue red red blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> red square red ellipse shape square red red <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle rectangle green blue green green <eos>,<sos> green shape <eos>
11,<sos> red red red red square red green red <eos>,<sos> red ellipse <eos>
11,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
11,<sos> red red green red green red green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse red red red red red red <sos> <eos>,<sos> yellow circle <eos>
11,<sos> white white square <UNK> square square <UNK> square <eos>,<sos> white shape <eos>
11,<sos> ellipse circle circle blue circle circle yellow ellipse <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green red green green green red red green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white ellipse white white white <sos> ellipse white <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse red <sos> red ellipse red <eos>,<sos> circle <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white gray ellipse white ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse white white ellipse white white gray white <eos>,<sos> circle <eos>
