epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white red white white white white white <eos>,<sos> circle <eos>
5,<sos> rectangle square square square rectangle rectangle square rectangle <eos>,<sos> square <eos>
5,<sos> ellipse white white white red white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red white red red red square red white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white square white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red square red square square red <eos>,<sos> rectangle <eos>
5,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
5,<sos> white green green white <UNK> green square white <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white green white <UNK> ellipse <eos>,<sos> gray shape <eos>
5,<sos> ellipse <UNK> white <UNK> <UNK> white white square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
5,<sos> red red red white red white red ellipse <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white ellipse ellipse white white <UNK> <eos>,<sos> blue square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> square red red square square red square red <eos>,<sos> square <eos>
5,<sos> ellipse <UNK> rectangle white white blue <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white green green green red green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white <UNK> red white white <UNK> gray <eos>,<sos> blue shape <eos>
