epoch,speaker_utterance,ground_truth
56,<sos> rectangle red red rectangle circle circle rectangle circle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse white square ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
56,<sos> circle ellipse gray gray rectangle gray red gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white rectangle rectangle rectangle white red red rectangle <eos>,<sos> white square <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green square green blue rectangle rectangle <eos>,<sos> blue shape <eos>
56,<sos> square square yellow square square square yellow square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
56,<sos> square square square <UNK> square <UNK> square square <eos>,<sos> square <eos>
56,<sos> gray rectangle ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
56,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue white gray gray white gray gray gray <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
