epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
11,<sos> green square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red green square <eos>,<sos> red shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
11,<sos> white ellipse blue white white white white ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> square white <UNK> gray <UNK> <sos> gray rectangle <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red rectangle rectangle green rectangle red rectangle green <eos>,<sos> rectangle <eos>
11,<sos> red ellipse red white square <UNK> ellipse white <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> white square <eos>
11,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
11,<sos> ellipse blue blue ellipse ellipse green gray blue <eos>,<sos> gray shape <eos>
11,<sos> <UNK>,<sos> rectangle <eos>
11,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
11,<sos> white gray white green rectangle gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white blue <eos>,<sos> circle <eos>
11,<sos> red red gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> square rectangle rectangle square gray square rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red green gray red blue green green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
