epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse red white blue rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow rectangle rectangle blue gray square blue gray <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow rectangle gray yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow red yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
33,<sos> white white circle white circle circle circle white <eos>,<sos> white rectangle <eos>
33,<sos> green blue,<sos> circle <eos>
33,<sos> rectangle square blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
33,<sos> ellipse blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
33,<sos> yellow green yellow rectangle,<sos> green shape <eos>
33,<sos> yellow yellow red yellow green yellow gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow red circle circle red circle <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow rectangle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
33,<sos> red square square square white white square square <eos>,<sos> white shape <eos>
33,<sos> yellow yellow green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow white blue white circle circle ellipse circle <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
33,<sos> yellow yellow yellow rectangle yellow blue circle,<sos> yellow shape <eos>
33,<sos> yellow circle yellow red yellow yellow circle,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
33,<sos> yellow square yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white ellipse gray gray white <eos>,<sos> rectangle <eos>
33,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
