epoch,speaker_utterance,ground_truth
93,<sos> red red green red red green red red <eos>,<sos> rectangle <eos>
93,<sos> red red circle yellow red yellow yellow red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow green yellow yellow yellow square green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow white rectangle yellow white rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> <UNK> white white ellipse blue circle white <UNK> <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow square square yellow yellow square square square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> blue yellow yellow blue green green green yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
93,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> white ellipse <eos>
93,<sos> rectangle red red red red square red red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
93,<sos> red ellipse yellow ellipse red ellipse red yellow <eos>,<sos> circle <eos>
93,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
