epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red yellow circle circle,<sos> blue rectangle <eos>
92,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle blue gray <eos>,<sos> red shape <eos>
92,<sos> blue <UNK> square green gray gray green gray <eos>,<sos> gray rectangle <eos>
92,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> yellow yellow yellow green green green green ellipse <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
92,<sos> <UNK> green gray square green gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green ellipse ellipse green green ellipse green <eos>,<sos> circle <eos>
92,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
92,<sos> circle red red red red red red circle <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle green rectangle gray gray green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> square square square blue blue square blue square <eos>,<sos> square <eos>
92,<sos> ellipse green yellow green green yellow ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
