epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white square white square white white <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red green green red green red blue blue <eos>,<sos> red shape <eos>
48,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
48,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
48,<sos> yellow green rectangle green green green rectangle green <eos>,<sos> square <eos>
48,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
48,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
48,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white ellipse gray white <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
48,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white gray yellow gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow gray yellow rectangle square gray gray <eos>,<sos> green ellipse <eos>
48,<sos> square green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
48,<sos> red yellow red yellow green green yellow yellow <eos>,<sos> red ellipse <eos>
48,<sos> square square rectangle circle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse square ellipse white square ellipse ellipse square <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
