epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse yellow gray gray square gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> green green rectangle yellow gray circle gray blue <eos>,<sos> rectangle <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
25,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red rectangle rectangle red square square red red <eos>,<sos> square <eos>
25,<sos> rectangle square rectangle rectangle square square rectangle green <eos>,<sos> gray shape <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow green <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white square white yellow white rectangle white white <eos>,<sos> rectangle <eos>
25,<sos> yellow,<sos> square <eos>
25,<sos> yellow ellipse yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
25,<sos> green white green gray green gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow white red white yellow circle white white <eos>,<sos> white shape <eos>
25,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red square red red red square square red <eos>,<sos> ellipse <eos>
25,<sos> circle yellow gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse circle white gray white ellipse circle <eos>,<sos> circle <eos>
25,<sos> yellow yellow green ellipse ellipse rectangle gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow ellipse yellow yellow green blue green <eos>,<sos> square <eos>
25,<sos> white square square square white square red square <eos>,<sos> rectangle <eos>
25,<sos> green ellipse green yellow green blue blue green <eos>,<sos> green shape <eos>
25,<sos> ellipse square yellow white yellow ellipse gray circle <eos>,<sos> square <eos>
25,<sos> yellow white ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white gray white white white gray white gray <eos>,<sos> white circle <eos>
