epoch,speaker_utterance,ground_truth
21,<sos> white white white white white circle white ellipse <eos>,<sos> white ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green yellow gray green green green <eos>,<sos> green square <eos>
21,<sos> red white yellow yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow circle red red red circle red circle <eos>,<sos> ellipse <eos>
21,<sos> yellow blue blue green rectangle blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white gray rectangle white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow square yellow rectangle white ellipse <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> red red blue ellipse red blue blue blue <eos>,<sos> square <eos>
21,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow red rectangle red red square rectangle red <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white red red red red red shape red <eos>,<sos> rectangle <eos>
21,<sos> blue blue yellow blue square blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> gray square <eos>
21,<sos> red yellow white yellow red yellow rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse red yellow yellow ellipse ellipse <eos>,<sos> yellow rectangle <eos>
21,<sos> blue blue blue blue blue,<sos> blue shape <eos>
21,<sos> white white yellow yellow square gray red gray <eos>,<sos> yellow shape <eos>
21,<sos> ellipse red red red yellow yellow red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green rectangle rectangle green gray <eos>,<sos> square <eos>
