epoch,speaker_utterance,ground_truth
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> square square square square blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square square square square square square square blue <eos>,<sos> square <eos>
27,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> square square square blue blue square square square <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> rectangle white white rectangle circle blue square rectangle <eos>,<sos> circle <eos>
27,<sos> yellow green ellipse green ellipse green green green <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
27,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green ellipse green gray gray green green <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
27,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow red yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
