epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
94,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
94,<sos> green rectangle green rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
94,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white yellow yellow yellow circle yellow white circle <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
94,<sos> green yellow green green gray green gray green <eos>,<sos> green shape <eos>
94,<sos> gray green gray gray square gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white ellipse white <sos> white <eos>,<sos> circle <eos>
94,<sos> square square square square square square square green <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> circle circle white yellow circle white white circle <eos>,<sos> yellow shape <eos>
94,<sos> green blue blue rectangle blue blue green blue <eos>,<sos> green ellipse <eos>
94,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse yellow ellipse yellow blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse white gray gray ellipse gray white gray <eos>,<sos> square <eos>
94,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> <UNK> green square,<sos> square <eos>
