epoch,speaker_utterance,ground_truth
6,<sos> green red green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green gray rectangle green blue circle square <eos>,<sos> circle <eos>
6,<sos> ellipse white ellipse white red red red red <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green red green red green green red rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green yellow square square <eos>,<sos> green square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red ellipse red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white white white green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse ellipse white ellipse,<sos> yellow shape <eos>
6,<sos> white <UNK> red red rectangle red green red <eos>,<sos> yellow shape <eos>
6,<sos> white white ellipse red white red white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> red green white white <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white <UNK> white white green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> gray circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red green green red square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white green red red green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
