epoch,speaker_utterance,ground_truth
75,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
75,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> blue rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
75,<sos> yellow green green yellow green green yellow green <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> gray rectangle gray rectangle gray rectangle yellow gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle red red rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
75,<sos> white white red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse red yellow ellipse red ellipse ellipse red <eos>,<sos> square <eos>
75,<sos> green green green green green yellow green yellow <eos>,<sos> square <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> green yellow green yellow green green green green <eos>,<sos> green circle <eos>
75,<sos> ellipse red ellipse red red white red ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse white ellipse white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse green ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> green green yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
75,<sos> white gray gray white white gray gray white <eos>,<sos> gray shape <eos>
