epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle rectangle red gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white square white square square square <eos>,<sos> yellow square <eos>
79,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
79,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
79,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle gray rectangle red gray gray rectangle gray <eos>,<sos> square <eos>
79,<sos> white white white gray rectangle gray gray gray <eos>,<sos> square <eos>
79,<sos> white rectangle rectangle square rectangle white rectangle red <eos>,<sos> green circle <eos>
79,<sos> rectangle rectangle rectangle rectangle square rectangle green square <eos>,<sos> square <eos>
79,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
79,<sos> square blue ellipse <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white rectangle white white rectangle white square square <eos>,<sos> rectangle <eos>
79,<sos> green yellow green green green green yellow ellipse <eos>,<sos> square <eos>
79,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
79,<sos> ellipse green ellipse ellipse green ellipse circle green <eos>,<sos> ellipse <eos>
79,<sos> white gray gray <UNK> <UNK> rectangle rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse gray gray white gray gray white <eos>,<sos> square <eos>
79,<sos> square rectangle square rectangle yellow square square square <eos>,<sos> square <eos>
79,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse ellipse green yellow ellipse ellipse green <eos>,<sos> green ellipse <eos>
79,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
