epoch,speaker_utterance,ground_truth
92,<sos> square square square square square square square blue <eos>,<sos> circle <eos>
92,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle white rectangle square rectangle square <eos>,<sos> square <eos>
92,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
92,<sos> red red red ellipse red green ellipse ellipse <eos>,<sos> red shape <eos>
92,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white ellipse white white white white gray ellipse <eos>,<sos> white circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle red rectangle rectangle green square green rectangle <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse green ellipse ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
92,<sos> square square blue ellipse square square square square <eos>,<sos> blue rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green yellow rectangle green green rectangle yellow blue <eos>,<sos> square <eos>
92,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white white white square white rectangle white rectangle <eos>,<sos> white shape <eos>
92,<sos> square square green square rectangle blue green green <eos>,<sos> rectangle <eos>
92,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
