epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
16,<sos> red green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green gray green green green green <eos>,<sos> green circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue rectangle blue green green green green green <eos>,<sos> square <eos>
16,<sos> white rectangle green green green gray rectangle green <eos>,<sos> yellow circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse circle green ellipse circle red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> blue white blue blue blue white circle blue <eos>,<sos> circle <eos>
16,<sos> white white white white rectangle gray blue square <eos>,<sos> circle <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
16,<sos> red red rectangle red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue gray gray gray gray green gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse red ellipse red red ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
16,<sos> white white white gray square square green white <eos>,<sos> white shape <eos>
16,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
16,<sos> green green gray green rectangle rectangle green green <eos>,<sos> ellipse <eos>
16,<sos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green gray gray gray red green gray <eos>,<sos> green shape <eos>
16,<sos> red square red square square red circle square <eos>,<sos> rectangle <eos>
16,<sos> blue circle ellipse circle circle blue circle circle <eos>,<sos> yellow shape <eos>
