epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> blue shape <eos>
21,<sos> green green yellow green square green green green <eos>,<sos> green square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red red ellipse red yellow <eos>,<sos> square <eos>
21,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
21,<sos> white rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> circle <eos>
21,<sos> red rectangle red white white circle white white <eos>,<sos> yellow shape <eos>
21,<sos> rectangle green rectangle rectangle rectangle green gray green <eos>,<sos> circle <eos>
21,<sos> yellow blue blue blue yellow yellow circle blue <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white blue blue blue blue circle white blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
21,<sos> white circle circle circle white white gray white <eos>,<sos> square <eos>
21,<sos> yellow green red green square square green rectangle <eos>,<sos> green rectangle <eos>
21,<sos> yellow blue green green green blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green ellipse rectangle rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
21,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> white yellow white white white gray white white <eos>,<sos> white circle <eos>
21,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow square square green shape gray gray green <eos>,<sos> rectangle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green red green blue blue blue <eos>,<sos> circle <eos>
21,<sos> green yellow green yellow blue green shape green <eos>,<sos> rectangle <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white yellow circle circle circle circle white circle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue rectangle <UNK> blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
