epoch,speaker_utterance,ground_truth
0,<sos> white white gray <sos> square circle yellow <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green square <eos>,<sos> green rectangle <eos>
0,<sos> green green white ellipse red <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> white ellipse <UNK> white yellow ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> square ellipse <UNK> gray gray,<sos> square <eos>
0,<sos> <UNK> ellipse,<sos> blue shape <eos>
0,<sos> green green red white ellipse <eos>,<sos> red circle <eos>
0,<sos> blue ellipse green ellipse green green ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse green <UNK> square green <eos>,<sos> square <eos>
0,<sos> ellipse green ellipse green red <UNK> rectangle green <eos>,<sos> circle <eos>
0,<sos> white green green ellipse <sos>,<sos> red shape <eos>
0,<sos> green yellow green gray circle blue red ellipse <eos>,<sos> green rectangle <eos>
0,<sos> ellipse <UNK> ellipse <UNK> white square green ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse square blue ellipse blue red <eos>,<sos> rectangle <eos>
0,<sos> ellipse white ellipse green shape ellipse white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> green ellipse ellipse <UNK> <sos> <UNK> <sos> white <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> ellipse green yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> red green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse white <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green white green ellipse circle green ellipse green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> yellow square <eos>
0,<sos> shape <UNK> white ellipse <eos>,<sos> white shape <eos>
0,<sos> circle ellipse <UNK> gray <sos> <UNK> <sos> circle <eos>,<sos> gray shape <eos>
0,<sos> shape blue yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse square green green <UNK> ellipse green square <eos>,<sos> white shape <eos>
0,<sos> green ellipse white square green white yellow rectangle <eos>,<sos> blue shape <eos>
0,<sos> <UNK> square square rectangle circle rectangle green red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse green <sos> <sos>,<sos> ellipse <eos>
0,<sos> gray white green <UNK> ellipse ellipse gray rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> rectangle red blue ellipse square ellipse gray <eos>,<sos> square <eos>
