epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> red green green green green green green red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> gray green gray gray green gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green green green green green green blue <eos>,<sos> square <eos>
94,<sos> green green green rectangle blue red green blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue white gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red gray red gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue green blue blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green ellipse green gray gray green gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue green blue gray blue gray rectangle <eos>,<sos> blue ellipse <eos>
94,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle blue yellow rectangle blue rectangle blue <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> green gray rectangle blue green square green blue <eos>,<sos> green rectangle <eos>
