epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> circle rectangle circle rectangle circle circle rectangle circle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
64,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle square red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> rectangle circle white circle rectangle circle circle rectangle <eos>,<sos> square <eos>
64,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> green red green yellow green green red green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white rectangle rectangle red rectangle red red rectangle <eos>,<sos> square <eos>
64,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse <UNK> gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> square square green green green square green square <eos>,<sos> blue shape <eos>
64,<sos> ellipse white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green yellow green rectangle green green green green <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white white gray white gray gray <UNK> yellow <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
64,<sos> green green green yellow green green yellow green <eos>,<sos> rectangle <eos>
64,<sos> white blue rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
