epoch,speaker_utterance,ground_truth
80,<sos> blue red rectangle red square rectangle blue rectangle <eos>,<sos> circle <eos>
80,<sos> green rectangle green green rectangle gray green green <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green yellow green yellow green yellow yellow <eos>,<sos> green circle <eos>
80,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse ellipse circle circle ellipse circle blue circle <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white rectangle gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
80,<sos> white white ellipse white ellipse white white gray <eos>,<sos> circle <eos>
80,<sos> white red white white white white red white <eos>,<sos> square <eos>
80,<sos> white white yellow white white,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green square green green square green square <eos>,<sos> square <eos>
80,<sos> yellow square yellow yellow square square square square <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white gray rectangle white white gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green rectangle green green rectangle green green <eos>,<sos> red square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
