epoch,speaker_utterance,ground_truth
0,<sos> green ellipse green rectangle <eos>,<sos> green shape <eos>
0,<sos> <UNK> shape white white yellow red <UNK> gray <eos>,<sos> gray shape <eos>
0,<sos> green green <UNK> blue shape ellipse <UNK> <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> white yellow yellow circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white <sos> white shape gray <sos> red <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse green green green <eos>,<sos> blue shape <eos>
0,<sos> white ellipse ellipse ellipse rectangle,<sos> circle <eos>
0,<sos> white <UNK> ellipse white <UNK>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse <UNK>,<sos> ellipse <eos>
0,<sos> ellipse ellipse shape circle gray rectangle blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> gray ellipse shape red <UNK> red gray <eos>,<sos> green shape <eos>
0,<sos> green green green <sos> blue red shape rectangle <eos>,<sos> green circle <eos>
0,<sos> rectangle ellipse ellipse ellipse red green red square <eos>,<sos> circle <eos>
0,<sos> shape square red shape <eos>,<sos> red shape <eos>
0,<sos> white ellipse ellipse ellipse white green <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green square green circle circle green <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse white ellipse green ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> shape ellipse <eos>,<sos> circle <eos>
0,<sos> white <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
0,<sos> green rectangle green <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse white <UNK> <UNK> <sos> rectangle <eos>,<sos> ellipse <eos>
0,<sos> green green green rectangle <UNK> green <UNK> <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green green <UNK> white shape <UNK> shape <eos>,<sos> green shape <eos>
0,<sos> green white ellipse <UNK> red rectangle rectangle shape <eos>,<sos> circle <eos>
0,<sos> green white green green red <UNK> green gray <eos>,<sos> ellipse <eos>
0,<sos> green green circle <UNK> square,<sos> green shape <eos>
0,<sos> green <UNK> <UNK> green green yellow <sos> <eos>,<sos> circle <eos>
0,<sos> green green blue gray <eos>,<sos> green shape <eos>
0,<sos> green circle white green <UNK> yellow circle yellow <eos>,<sos> gray shape <eos>
