epoch,speaker_utterance,ground_truth
80,<sos> green red red red red ellipse red red <eos>,<sos> square <eos>
80,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue white blue blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> green rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle red rectangle yellow yellow rectangle yellow circle <eos>,<sos> rectangle <eos>
80,<sos> blue blue rectangle blue blue green blue blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue ellipse blue blue ellipse square yellow blue <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> square <eos>
80,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow red ellipse red yellow circle circle ellipse <eos>,<sos> red rectangle <eos>
80,<sos> ellipse ellipse ellipse red yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
80,<sos> green green ellipse green green green circle green <eos>,<sos> green shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
