epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green white green gray <UNK> gray green blue <eos>,<sos> gray square <eos>
14,<sos> white gray green blue gray,<sos> circle <eos>
14,<sos> ellipse white ellipse white ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse white white white white white red <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square green blue blue square square blue square <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square square square square square red blue square <eos>,<sos> square <eos>
14,<sos> green green green blue green green green gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red rectangle green green red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green square green green circle <sos> <eos>,<sos> ellipse <eos>
14,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue red blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue green blue blue blue green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
14,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> rectangle red rectangle green green red green blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
14,<sos> green red green green green gray green green <eos>,<sos> green shape <eos>
