epoch,speaker_utterance,ground_truth
19,<sos> white white yellow white yellow rectangle white blue <eos>,<sos> rectangle <eos>
19,<sos> gray circle gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> green blue blue green green green blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> rectangle yellow square gray rectangle rectangle rectangle rectangle <eos>,<sos> gray ellipse <eos>
19,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow green rectangle rectangle green rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue rectangle blue rectangle green <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
19,<sos> blue blue blue blue rectangle circle <sos> blue <eos>,<sos> square <eos>
19,<sos> square red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> white gray gray rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red green green yellow yellow red red <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square square blue blue square square rectangle <eos>,<sos> yellow circle <eos>
19,<sos> rectangle green rectangle rectangle rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green blue gray green blue <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green red,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> square <eos>
