epoch,speaker_utterance,ground_truth
12,<sos> <UNK> white green rectangle gray green rectangle green <eos>,<sos> square <eos>
12,<sos> white white ellipse white circle white white blue <eos>,<sos> ellipse <eos>
12,<sos> red red blue red red red rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
12,<sos> green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white square <eos>
12,<sos> blue green blue rectangle green green blue green <eos>,<sos> blue shape <eos>
12,<sos> square <UNK> <UNK> white square <UNK> white white <eos>,<sos> blue shape <eos>
12,<sos> green green green blue green blue green green <eos>,<sos> square <eos>
12,<sos> square blue gray <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> white white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> blue white blue blue blue gray rectangle gray <eos>,<sos> white shape <eos>
12,<sos> ellipse white <UNK> white red white white white <eos>,<sos> square <eos>
12,<sos> red blue blue green gray gray gray green <eos>,<sos> ellipse <eos>
12,<sos> red red red blue square red red white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
12,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue square <UNK> red circle,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green square <eos>
12,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> white blue <UNK> gray <UNK> <UNK> rectangle <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white ellipse circle white <eos>,<sos> square <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse circle ellipse ellipse ellipse red circle ellipse <eos>,<sos> yellow shape <eos>
