epoch,speaker_utterance,ground_truth
99,<sos> yellow ellipse yellow yellow yellow ellipse blue ellipse <eos>,<sos> circle <eos>
99,<sos> circle ellipse blue circle ellipse blue green blue <eos>,<sos> square <eos>
99,<sos> green green green rectangle blue green blue green <eos>,<sos> green shape <eos>
99,<sos> yellow green red yellow red green green yellow <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white rectangle <eos>,<sos> white rectangle <eos>
99,<sos> yellow circle white circle white circle white white <eos>,<sos> yellow shape <eos>
99,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white square white white white white white square <eos>,<sos> circle <eos>
99,<sos> blue blue circle green green blue blue circle <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red circle circle <eos>,<sos> ellipse <eos>
99,<sos> white circle white circle circle white circle circle <eos>,<sos> circle <eos>
99,<sos> white white circle white gray ellipse white gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
99,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
99,<sos> red yellow yellow yellow red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
99,<sos> white rectangle gray gray square rectangle gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle green green green green green square <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> white yellow yellow white yellow white yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse green green green circle green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> square square square green square square square green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
