epoch,speaker_utterance,ground_truth
18,<sos> green gray green gray green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
18,<sos> red square square red square red square red <eos>,<sos> circle <eos>
18,<sos> square yellow square square white gray square gray <eos>,<sos> white square <eos>
18,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
18,<sos> red red ellipse red red red red circle <eos>,<sos> ellipse <eos>
18,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse blue circle circle circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> square red red rectangle red red red red <eos>,<sos> red shape <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green rectangle rectangle gray gray green <eos>,<sos> blue circle <eos>
18,<sos> green ellipse green green gray gray gray gray <eos>,<sos> blue shape <eos>
18,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> circle <eos>
18,<sos> green square green square green gray rectangle green <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white ellipse square ellipse white square white white <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
18,<sos> square square square square square <UNK> square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white square square square square square square white <eos>,<sos> red ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
