epoch,speaker_utterance,ground_truth
40,<sos> yellow red circle red circle red,<sos> yellow shape <eos>
40,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
40,<sos> yellow yellow yellow white yellow rectangle yellow white <eos>,<sos> rectangle <eos>
40,<sos> yellow blue green blue yellow square square green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white yellow yellow blue <UNK> gray gray gray <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> yellow square square square square square,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> square square gray square gray gray gray square <eos>,<sos> square <eos>
40,<sos> blue ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
40,<sos> blue ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> square green square red yellow square red rectangle <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
