epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green blue green green green green green <eos>,<sos> square <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> circle ellipse yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
94,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow red yellow red red red red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> ellipse yellow yellow ellipse yellow blue green ellipse <eos>,<sos> green shape <eos>
94,<sos> yellow ellipse green ellipse green blue ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle square square square square square square <eos>,<sos> rectangle <eos>
94,<sos> red red ellipse red red circle red white <eos>,<sos> red shape <eos>
94,<sos> white white white white white square white rectangle <eos>,<sos> square <eos>
94,<sos> blue white ellipse white white gray ellipse gray <eos>,<sos> circle <eos>
94,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle gray rectangle blue gray green <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
94,<sos> green green square green green square green green <eos>,<sos> square <eos>
94,<sos> green green green green green gray gray gray <eos>,<sos> green square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
