epoch,speaker_utterance,ground_truth
89,<sos> yellow red square red red red square red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse white white blue white white blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow rectangle rectangle yellow yellow red <eos>,<sos> yellow shape <eos>
89,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
89,<sos> white red ellipse red white red red white <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse blue circle white ellipse white white <eos>,<sos> ellipse <eos>
89,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow,<sos> square <eos>
89,<sos> square circle red yellow,<sos> circle <eos>
89,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
89,<sos> rectangle green green green green green green green <eos>,<sos> gray circle <eos>
89,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white gray rectangle gray white gray gray <eos>,<sos> rectangle <eos>
