epoch,speaker_utterance,ground_truth
64,<sos> green yellow green green yellow gray green green <eos>,<sos> rectangle <eos>
64,<sos> yellow red yellow red yellow yellow rectangle red <eos>,<sos> red square <eos>
64,<sos> white gray gray white rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue rectangle rectangle yellow circle blue rectangle rectangle <eos>,<sos> blue square <eos>
64,<sos> red red red yellow red yellow yellow red <eos>,<sos> red shape <eos>
64,<sos> white red white ellipse red red white white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white yellow white circle white circle green rectangle <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green gray green green green gray yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green gray <eos>,<sos> square <eos>
64,<sos> square square square square white square square square <eos>,<sos> yellow shape <eos>
64,<sos> yellow ellipse ellipse blue ellipse green green green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white ellipse white white white white white gray <eos>,<sos> white shape <eos>
64,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
