epoch,speaker_utterance,ground_truth
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow ellipse ellipse white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow square square white square square yellow square <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
52,<sos> rectangle white white white rectangle rectangle white rectangle <eos>,<sos> white square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> square square green square green square gray square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
52,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
52,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green yellow green gray gray green green gray <eos>,<sos> circle <eos>
52,<sos> green gray yellow yellow gray gray gray gray <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
52,<sos> yellow yellow rectangle yellow yellow red rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
52,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow rectangle yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
52,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> square <eos>
52,<sos> green green green green green blue rectangle gray <eos>,<sos> green shape <eos>
