epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse white white gray circle green gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
14,<sos> red red blue blue square square rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> circle <eos>
14,<sos> white white <UNK> <UNK> white blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> white gray gray gray gray <eos>,<sos> gray rectangle <eos>
14,<sos> white blue ellipse white ellipse ellipse <UNK> square <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green square square square red square red square <eos>,<sos> yellow shape <eos>
14,<sos> white white red red red red square ellipse <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
14,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> <UNK> <UNK> white square white <UNK> square square <eos>,<sos> square <eos>
14,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse white white blue ellipse ellipse <eos>,<sos> ellipse <eos>
