epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue ellipse blue blue blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red rectangle rectangle red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> circle circle circle circle circle blue green circle <eos>,<sos> circle <eos>
96,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle red rectangle circle rectangle red circle <eos>,<sos> rectangle <eos>
96,<sos> white gray gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white gray ellipse white gray ellipse white gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow green yellow green blue yellow green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> circle yellow yellow red circle red white yellow <eos>,<sos> yellow rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
96,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow red yellow green red red red red <eos>,<sos> circle <eos>
