epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> red red green red red green green red <eos>,<sos> red shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
59,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse green blue blue green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> yellow square green red square green blue square <eos>,<sos> red shape <eos>
59,<sos> green red red red rectangle red yellow rectangle <eos>,<sos> circle <eos>
59,<sos> yellow blue yellow gray green gray green gray <eos>,<sos> square <eos>
59,<sos> white red red green red green green red <eos>,<sos> red square <eos>
59,<sos> green green rectangle blue green green blue rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow ellipse ellipse ellipse yellow ellipse gray gray <eos>,<sos> white ellipse <eos>
59,<sos> white white circle white circle white white circle <eos>,<sos> white shape <eos>
59,<sos> ellipse white ellipse gray gray <UNK> white gray <eos>,<sos> gray shape <eos>
