epoch,speaker_utterance,ground_truth
19,<sos> white rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
19,<sos> red red rectangle square rectangle square rectangle blue <eos>,<sos> blue rectangle <eos>
19,<sos> square rectangle red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
19,<sos> square square rectangle gray square square rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green rectangle red green rectangle red yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle gray rectangle rectangle green gray blue <eos>,<sos> square <eos>
19,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse white ellipse gray white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue square square blue blue <eos>,<sos> blue shape <eos>
19,<sos> green rectangle green green green blue green green <eos>,<sos> square <eos>
19,<sos> green yellow yellow yellow gray yellow green green <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> square <eos>
19,<sos> green green green green gray green green green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green square blue green green rectangle green <eos>,<sos> green circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse <UNK> white ellipse white gray white <eos>,<sos> ellipse <eos>
19,<sos> yellow red circle,<sos> circle <eos>
19,<sos> ellipse green circle circle yellow,<sos> ellipse <eos>
19,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> circle blue blue rectangle rectangle <sos> <sos> blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square ellipse white yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> rectangle white white gray gray gray gray circle <eos>,<sos> gray shape <eos>
