epoch,speaker_utterance,ground_truth
9,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> circle <eos>
9,<sos> red red green green green green green rectangle <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> square ellipse white gray red ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red ellipse white white ellipse white white white <eos>,<sos> rectangle <eos>
9,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green red green <eos>,<sos> square <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green rectangle green gray <sos> <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white <UNK> ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray red red rectangle gray gray gray gray <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> white white white white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> circle green <UNK> <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
9,<sos> green <UNK> green green <sos> yellow square <sos> <eos>,<sos> square <eos>
