epoch,speaker_utterance,ground_truth
8,<sos> white square white <UNK> gray square green rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white green square square square square gray <eos>,<sos> circle <eos>
8,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> white square square <UNK> green <UNK> <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
8,<sos> square green red green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white green white red square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white ellipse <sos> white ellipse white <sos>,<sos> yellow shape <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green gray green green rectangle <eos>,<sos> green ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> <UNK> white white <UNK> white <UNK> circle ellipse <eos>,<sos> blue shape <eos>
8,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green <sos> green green <sos> <eos>,<sos> green ellipse <eos>
8,<sos> green <UNK> <UNK> white green square green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
8,<sos> white white white ellipse white red ellipse white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
