epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white yellow white white white white gray rectangle <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse square <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> square square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow red red rectangle red red white square <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
32,<sos> yellow ellipse ellipse yellow ellipse green ellipse blue <eos>,<sos> square <eos>
32,<sos> white white circle white white white white circle <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow rectangle rectangle rectangle square <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> ellipse ellipse white white ellipse white ellipse gray <eos>,<sos> circle <eos>
32,<sos> green red yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red yellow circle,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> yellow red gray green yellow red circle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white gray circle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> red red red red red red,<sos> red shape <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
