epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> <UNK> ellipse green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow white square yellow square square square square <eos>,<sos> square <eos>
75,<sos> white white <UNK> white white white white ellipse <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow rectangle yellow rectangle rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green yellow circle yellow white yellow,<sos> square <eos>
75,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> square <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> gray square <eos>
75,<sos> ellipse white circle white circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> rectangle red rectangle gray rectangle white gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white yellow white square gray square blue white <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white yellow red red white white red red <eos>,<sos> yellow shape <eos>
75,<sos> green rectangle square green green rectangle square green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
75,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white square <eos>
