epoch,speaker_utterance,ground_truth
28,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow,<sos> yellow shape <eos>
28,<sos> square rectangle square square square blue square rectangle <eos>,<sos> square <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
28,<sos> gray green gray green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle red rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white gray white rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> white red red red white red white red <eos>,<sos> ellipse <eos>
28,<sos> yellow green green blue blue blue blue blue <eos>,<sos> green shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white gray white white rectangle rectangle white gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red white rectangle circle green gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow ellipse green green green green <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow red red red red red red <eos>,<sos> red circle <eos>
