epoch,speaker_utterance,ground_truth
71,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> blue circle circle circle blue blue blue circle <eos>,<sos> rectangle <eos>
71,<sos> rectangle blue rectangle rectangle gray rectangle rectangle circle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> white shape <eos>
71,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> square <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
71,<sos> ellipse green ellipse green ellipse gray green ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle blue rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse green green yellow blue circle green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> red yellow yellow yellow yellow red red yellow <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
71,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow rectangle rectangle square <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
71,<sos> white white white white white white blue white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> circle <eos>
